-2.216000000e-007,-9.765625e-005
-2.214000000e-007,-7.8125e-006
-2.212000000e-007,0.0002078125
-2.210000000e-007,0.000384375
-2.208000000e-007,0.00059921875
-2.206000000e-007,0.00031015625
-2.204000000e-007,-0.00021796875
-2.202000000e-007,-0.00019765625
-2.200000000e-007,-0.00018984375
-2.198000000e-007,0.00010078125
-2.196000000e-007,0.0001015625
-2.194000000e-007,9.6875e-005
-2.192000000e-007,-0.00031875
-2.190000000e-007,-0.0002984375
-2.188000000e-007,-0.00028828125
-2.186000000e-007,0.00031796875
-2.184000000e-007,0.0004015625
-2.182000000e-007,0.000503125
-2.180000000e-007,0.00036015625
-2.178000000e-007,-9.609375e-005
-2.176000000e-007,-9.53125e-005
-2.174000000e-007,0.000196875
-2.172000000e-007,0.0007359375
-2.170000000e-007,0.00090078125
-2.168000000e-007,0.0004859375
-2.166000000e-007,0.00012265625
-2.164000000e-007,-0.00020078125
-2.162000000e-007,-0.0001078125
-2.160000000e-007,0.00010546875
-2.158000000e-007,0.000296875
-2.156000000e-007,0.00018984375
-2.154000000e-007,-0.000171875
-2.152000000e-007,-0.00030234375
-2.150000000e-007,-0.00019609375
-2.148000000e-007,-0.00021796875
-2.146000000e-007,0.0001890625
-2.144000000e-007,8.59375e-006
-2.142000000e-007,0.00011796875
-2.140000000e-007,-0.00038125
-2.138000000e-007,-0.00038359375
-2.136000000e-007,-0.00070546875
-2.134000000e-007,-9.921875e-005
-2.132000000e-007,0.0001953125
-2.130000000e-007,0.0002953125
-2.128000000e-007,0.00015
-2.126000000e-007,-8.28125e-005
-2.124000000e-007,-9.84375e-005
-2.122000000e-007,-0.000128125
-2.120000000e-007,9.84375e-005
-2.118000000e-007,-3.28125e-005
-2.116000000e-007,0.0004015625
-2.114000000e-007,0.0004265625
-2.112000000e-007,0.00029765625
-2.110000000e-007,0.00030390625
-2.108000000e-007,0.00019296875
-2.106000000e-007,1.25e-005
-2.104000000e-007,-0.00020234375
-2.102000000e-007,-4.6875e-006
-2.100000000e-007,9.296875e-005
-2.098000000e-007,8.984375e-005
-2.096000000e-007,0.000284375
-2.094000000e-007,-0.00019765625
-2.092000000e-007,-0.0001953125
-2.090000000e-007,-0.0002984375
-2.088000000e-007,-0.00043359375
-2.086000000e-007,-0.000596875
-2.084000000e-007,-7.109375e-005
-2.082000000e-007,0.0005078125
-2.080000000e-007,0.0005515625
-2.078000000e-007,0.0008984375
-2.076000000e-007,0.0004296875
-2.074000000e-007,5.546875e-005
-2.072000000e-007,-0.00014921875
-2.070000000e-007,0.00018828125
-2.068000000e-007,-0.00014453125
-2.066000000e-007,1.953125e-005
-2.064000000e-007,-3.90625e-006
-2.062000000e-007,0.00013515625
-2.060000000e-007,0.00036171875
-2.058000000e-007,0.00037421875
-2.056000000e-007,0.00016640625
-2.054000000e-007,-6.953125e-005
-2.052000000e-007,-0.0004625
-2.050000000e-007,-0.0003875
-2.048000000e-007,-0.00042109375
-2.046000000e-007,-0.0003828125
-2.044000000e-007,-0.000190625
-2.042000000e-007,-6.25e-005
-2.040000000e-007,0.00031328125
-2.038000000e-007,0.00010234375
-2.036000000e-007,0.000296875
-2.034000000e-007,-9.6875e-005
-2.032000000e-007,-0.0001828125
-2.030000000e-007,-0.00019375
-2.028000000e-007,-0.0005078125
-2.026000000e-007,-0.000303125
-2.024000000e-007,-0.000396875
-2.022000000e-007,-0.00010546875
-2.020000000e-007,3.90625e-006
-2.018000000e-007,0.00030234375
-2.016000000e-007,-6.25e-005
-2.014000000e-007,-0.00039609375
-2.012000000e-007,-0.00031015625
-2.010000000e-007,-0.00023671875
-2.008000000e-007,6.875e-005
-2.006000000e-007,0.00033359375
-2.004000000e-007,0.00052421875
-2.002000000e-007,0.0001765625
-2.000000000e-007,0.00016953125
-1.998000000e-007,0.000171875
-1.996000000e-007,0.00036796875
-1.994000000e-007,0.00025859375
-1.992000000e-007,0.00012421875
-1.990000000e-007,-0.00016484375
-1.988000000e-007,-0.00011640625
-1.986000000e-007,-0.000109375
-1.984000000e-007,8.046875e-005
-1.982000000e-007,0.000196875
-1.980000000e-007,0.00020078125
-1.978000000e-007,0.000125
-1.976000000e-007,-0.000275
-1.974000000e-007,-0.0007
-1.972000000e-007,-0.00040625
-1.970000000e-007,-0.0001078125
-1.968000000e-007,0.0002109375
-1.966000000e-007,0.00051328125
-1.964000000e-007,9.609375e-005
-1.962000000e-007,-2.34375e-006
-1.960000000e-007,0.00010625
-1.958000000e-007,0.00029921875
-1.956000000e-007,0.0003078125
-1.954000000e-007,0.00049609375
-1.952000000e-007,6.484375e-005
-1.950000000e-007,-0.00010078125
-1.948000000e-007,-8.984375e-005
-1.946000000e-007,0.00023046875
-1.944000000e-007,0.000484375
-1.942000000e-007,4.6875e-005
-1.940000000e-007,-0.0002453125
-1.938000000e-007,-0.0004015625
-1.936000000e-007,-0.0002359375
-1.934000000e-007,0.000140625
-1.932000000e-007,0.00043046875
-1.930000000e-007,0.0001359375
-1.928000000e-007,-0.00033828125
-1.926000000e-007,-0.0001765625
-1.924000000e-007,-7.03125e-005
-1.922000000e-007,-1.640625e-005
-1.920000000e-007,-0.000209375
-1.918000000e-007,-9.0625e-005
-1.916000000e-007,4.453125e-005
-1.914000000e-007,0.00030234375
-1.912000000e-007,6.796875e-005
-1.910000000e-007,-0.0002125
-1.908000000e-007,-0.00028046875
-1.906000000e-007,3.984375e-005
-1.904000000e-007,0.000346875
-1.902000000e-007,0.0003921875
-1.900000000e-007,0.00016171875
-1.898000000e-007,-0.0002140625
-1.896000000e-007,-0.00047578125
-1.894000000e-007,1.328125e-005
-1.892000000e-007,-5.46875e-006
-1.890000000e-007,0.00010078125
-1.888000000e-007,9.53125e-005
-1.886000000e-007,-9.6875e-005
-1.884000000e-007,-0.00029765625
-1.882000000e-007,7.8125e-005
-1.880000000e-007,0.0004
-1.878000000e-007,0.0003109375
-1.876000000e-007,9.375e-006
-1.874000000e-007,-0.000165625
-1.872000000e-007,-0.000309375
-1.870000000e-007,-1.09375e-005
-1.868000000e-007,-0.0001875
-1.866000000e-007,3.984375e-005
-1.864000000e-007,3.671875e-005
-1.862000000e-007,-7.421875e-005
-1.860000000e-007,-0.0002921875
-1.858000000e-007,-0.0001421875
-1.856000000e-007,-3.125e-006
-1.854000000e-007,7.03125e-006
-1.852000000e-007,-9.140625e-005
-1.850000000e-007,-0.0002453125
-1.848000000e-007,-0.00068515625
-1.846000000e-007,-0.000521875
-1.844000000e-007,-0.0005875
-1.842000000e-007,-0.00055390625
-1.840000000e-007,7.890625e-005
-1.838000000e-007,0.00040546875
-1.836000000e-007,0.000125
-1.834000000e-007,-0.0002875
-1.832000000e-007,-0.00020703125
-1.830000000e-007,-0.00019921875
-1.828000000e-007,-2.34375e-006
-1.826000000e-007,0.0004
-1.824000000e-007,0.00011015625
-1.822000000e-007,9.453125e-005
-1.820000000e-007,-9.375e-006
-1.818000000e-007,-0.00020390625
-1.816000000e-007,0.00011640625
-1.814000000e-007,0.00029453125
-1.812000000e-007,0.0004
-1.810000000e-007,0.0004046875
-1.808000000e-007,9.6875e-005
-1.806000000e-007,0.0003015625
-1.804000000e-007,0.0002015625
-1.802000000e-007,0.00029921875
-1.800000000e-007,-4.6875e-006
-1.798000000e-007,-2.34375e-006
-1.796000000e-007,-0.00041171875
-1.794000000e-007,-0.0003015625
-1.792000000e-007,-0.00070859375
-1.790000000e-007,-0.00047578125
-1.788000000e-007,0.00015
-1.786000000e-007,0.00050390625
-1.784000000e-007,0.0003734375
-1.782000000e-007,7.8125e-006
-1.780000000e-007,-0.0002984375
-1.778000000e-007,0.00019609375
-1.776000000e-007,0.00060234375
-1.774000000e-007,0.0003015625
-1.772000000e-007,9.765625e-005
-1.770000000e-007,-8.046875e-005
-1.768000000e-007,-0.0003
-1.766000000e-007,-1.171875e-005
-1.764000000e-007,0.0001
-1.762000000e-007,0.00010078125
-1.760000000e-007,-0.0001109375
-1.758000000e-007,-0.0003078125
-1.756000000e-007,-1.09375e-005
-1.754000000e-007,0.0001234375
-1.752000000e-007,-0.000103125
-1.750000000e-007,0.0001796875
-1.748000000e-007,0.00011875
-1.746000000e-007,1.25e-005
-1.744000000e-007,-0.000190625
-1.742000000e-007,-0.0002859375
-1.740000000e-007,-0.00033125
-1.738000000e-007,0.00015078125
-1.736000000e-007,0.000128125
-1.734000000e-007,-7.734375e-005
-1.732000000e-007,-0.00019453125
-1.730000000e-007,-0.00019140625
-1.728000000e-007,-0.00012578125
-1.726000000e-007,0.00045703125
-1.724000000e-007,0.00031640625
-1.722000000e-007,0.0002234375
-1.720000000e-007,-1.5625e-006
-1.718000000e-007,-7.265625e-005
-1.716000000e-007,-0.00030078125
-1.714000000e-007,-9.765625e-005
-1.712000000e-007,-0.00029921875
-1.710000000e-007,-4.6875e-006
-1.708000000e-007,-0.0002109375
-1.706000000e-007,-1.015625e-005
-1.704000000e-007,0.0004203125
-1.702000000e-007,0.0003078125
-1.700000000e-007,6.875e-005
-1.698000000e-007,-0.0002
-1.696000000e-007,-9.84375e-005
-1.694000000e-007,-0.0001046875
-1.692000000e-007,0.00022578125
-1.690000000e-007,9.375e-005
-1.688000000e-007,0.00010625
-1.686000000e-007,0.0002109375
-1.684000000e-007,0.00040078125
-1.682000000e-007,6.171875e-005
-1.680000000e-007,-0.00019765625
-1.678000000e-007,-0.00010703125
-1.676000000e-007,-0.00017734375
-1.674000000e-007,0.00012421875
-1.672000000e-007,0.00023125
-1.670000000e-007,0.0002765625
-1.668000000e-007,6.640625e-005
-1.666000000e-007,-3.90625e-005
-1.664000000e-007,-0.00019375
-1.662000000e-007,2.421875e-005
-1.660000000e-007,-3.4375e-005
-1.658000000e-007,-0.00023828125
-1.656000000e-007,-0.0002453125
-1.654000000e-007,-0.00012109375
-1.652000000e-007,-0.0002796875
-1.650000000e-007,0.000240625
-1.648000000e-007,0.00035
-1.646000000e-007,-0.0001359375
-1.644000000e-007,-0.00012734375
-1.642000000e-007,0.00030546875
-1.640000000e-007,0.00041328125
-1.638000000e-007,0.000403125
-1.636000000e-007,8.203125e-005
-1.634000000e-007,0.00020078125
-1.632000000e-007,0.0001171875
-1.630000000e-007,0.00049296875
-1.628000000e-007,0.00026796875
-1.626000000e-007,6.25e-006
-1.624000000e-007,-0.00030390625
-1.622000000e-007,-0.00023828125
-1.620000000e-007,7.890625e-005
-1.618000000e-007,0.00029140625
-1.616000000e-007,0.00021796875
-1.614000000e-007,-6.09375e-005
-1.612000000e-007,-3.515625e-005
-1.610000000e-007,0.0004421875
-1.608000000e-007,0.0004234375
-1.606000000e-007,0.00037421875
-1.604000000e-007,-0.00013125
-1.602000000e-007,-0.00057578125
-1.600000000e-007,-0.00015390625
-1.598000000e-007,7.890625e-005
-1.596000000e-007,-0.00035078125
-1.594000000e-007,-0.00036796875
-1.592000000e-007,-0.00011953125
-1.590000000e-007,-2.109375e-005
-1.588000000e-007,0.00017578125
-1.586000000e-007,0.000475
-1.584000000e-007,0.000415625
-1.582000000e-007,-5.15625e-005
-1.580000000e-007,-0.00030078125
-1.578000000e-007,-0.00021171875
-1.576000000e-007,-0.0001015625
-1.574000000e-007,-4.6875e-006
-1.572000000e-007,0.0001015625
-1.570000000e-007,9.296875e-005
-1.568000000e-007,9.6875e-005
-1.566000000e-007,-0.00020078125
-1.564000000e-007,0.00021171875
-1.562000000e-007,0.00020078125
-1.560000000e-007,4.6875e-006
-1.558000000e-007,0.0001984375
-1.556000000e-007,-0.00012578125
-1.554000000e-007,-0.00019921875
-1.552000000e-007,-0.00019609375
-1.550000000e-007,2.34375e-005
-1.548000000e-007,0.00049296875
-1.546000000e-007,0.0007921875
-1.544000000e-007,0.00040234375
-1.542000000e-007,-3.203125e-005
-1.540000000e-007,-3.671875e-005
-1.538000000e-007,0.00031875
-1.536000000e-007,0.00026484375
-1.534000000e-007,7.421875e-005
-1.532000000e-007,-0.0002859375
-1.530000000e-007,-0.00048828125
-1.528000000e-007,-7.578125e-005
-1.526000000e-007,0.000190625
-1.524000000e-007,-0.000190625
-1.522000000e-007,-0.00063671875
-1.520000000e-007,-0.0009421875
-1.518000000e-007,-0.00087265625
-1.516000000e-007,-0.0003578125
-1.514000000e-007,2.65625e-005
-1.512000000e-007,0.000428125
-1.510000000e-007,0.0002703125
-1.508000000e-007,9.84375e-005
-1.506000000e-007,0.00020234375
-1.504000000e-007,0.00020078125
-1.502000000e-007,0.000196875
-1.500000000e-007,-3.203125e-005
-1.498000000e-007,-0.00020546875
-1.496000000e-007,-5.9375e-005
-1.494000000e-007,0.00040078125
-1.492000000e-007,0.00018203125
-1.490000000e-007,-9.84375e-005
-1.488000000e-007,-0.000621875
-1.486000000e-007,-0.000803125
-1.484000000e-007,-0.0005
-1.482000000e-007,-2.109375e-005
-1.480000000e-007,0.00011171875
-1.478000000e-007,-0.000271875
-1.476000000e-007,-0.00021015625
-1.474000000e-007,-0.000221875
-1.472000000e-007,0.00017109375
-1.470000000e-007,0.0006890625
-1.468000000e-007,-8.59375e-006
-1.466000000e-007,7.265625e-005
-1.464000000e-007,-0.00016640625
-1.462000000e-007,-0.000125
-1.460000000e-007,-0.00010859375
-1.458000000e-007,2.890625e-005
-1.456000000e-007,-0.00038125
-1.454000000e-007,-0.00021875
-1.452000000e-007,-0.00030234375
-1.450000000e-007,-2.34375e-005
-1.448000000e-007,-0.000175
-1.446000000e-007,-0.0004203125
-1.444000000e-007,-1.484375e-005
-1.442000000e-007,0.0002734375
-1.440000000e-007,0.00050390625
-1.438000000e-007,0.00014609375
-1.436000000e-007,-3.125e-006
-1.434000000e-007,-7.265625e-005
-1.432000000e-007,-0.00030234375
-1.430000000e-007,0.00028828125
-1.428000000e-007,7.8125e-006
-1.426000000e-007,0.000103125
-1.424000000e-007,-0.0002078125
-1.422000000e-007,-1.40625e-005
-1.420000000e-007,9.21875e-005
-1.418000000e-007,-1.71875e-005
-1.416000000e-007,0.00040078125
-1.414000000e-007,0.00030078125
-1.412000000e-007,0.0004046875
-1.410000000e-007,0.00029453125
-1.408000000e-007,8.59375e-005
-1.406000000e-007,-0.000203125
-1.404000000e-007,-0.0005015625
-1.402000000e-007,-0.00019453125
-1.400000000e-007,3.125e-006
-1.398000000e-007,-0.00010546875
-1.396000000e-007,-0.00029765625
-1.394000000e-007,-0.0002015625
-1.392000000e-007,-0.00029140625
-1.390000000e-007,0.00022265625
-1.388000000e-007,0.00070625
-1.386000000e-007,0.00040546875
-1.384000000e-007,0.0002
-1.382000000e-007,0.0001
-1.380000000e-007,0.00022578125
-1.378000000e-007,0.0006984375
-1.376000000e-007,0.00058203125
-1.374000000e-007,-6.875e-005
-1.372000000e-007,-0.00030078125
-1.370000000e-007,-0.00020234375
-1.368000000e-007,1.40625e-005
-1.366000000e-007,0.00049921875
-1.364000000e-007,-2.03125e-005
-1.362000000e-007,-0.000203125
-1.360000000e-007,-0.0001078125
-1.358000000e-007,0.00019921875
-1.356000000e-007,7.8125e-006
-1.354000000e-007,2.1875e-005
-1.352000000e-007,-0.00030546875
-1.350000000e-007,8.125e-005
-1.348000000e-007,-9.453125e-005
-1.346000000e-007,0.000253125
-1.344000000e-007,0.00031484375
-1.342000000e-007,0.000221875
-1.340000000e-007,0.00016640625
-1.338000000e-007,0.00079453125
-1.336000000e-007,0.00097421875
-1.334000000e-007,0.0004046875
-1.332000000e-007,-6.40625e-005
-1.330000000e-007,-0.00066484375
-1.328000000e-007,-0.00042734375
-1.326000000e-007,8.046875e-005
-1.324000000e-007,0.00059921875
-1.322000000e-007,0.00018671875
-1.320000000e-007,-0.0003109375
-1.318000000e-007,-0.0004109375
-1.316000000e-007,-0.0001890625
-1.314000000e-007,-5.46875e-006
-1.312000000e-007,0.000109375
-1.310000000e-007,0.00020078125
-1.308000000e-007,0.00010234375
-1.306000000e-007,0.0002046875
-1.304000000e-007,-0.0001375
-1.302000000e-007,-0.00010390625
-1.300000000e-007,0.00031328125
-1.298000000e-007,7.03125e-006
-1.296000000e-007,-5.703125e-005
-1.294000000e-007,0.00030703125
-1.292000000e-007,0.0001578125
-1.290000000e-007,0.00010625
-1.288000000e-007,0.0003484375
-1.286000000e-007,0.0003875
-1.284000000e-007,0.00032109375
-1.282000000e-007,0.000365625
-1.280000000e-007,-0.00019921875
-1.278000000e-007,-0.00018125
-1.276000000e-007,0.00010234375
-1.274000000e-007,0.00055625
-1.272000000e-007,0.00072265625
-1.270000000e-007,0.000375
-1.268000000e-007,-0.0003234375
-1.266000000e-007,-0.00027890625
-1.264000000e-007,-0.00034609375
-1.262000000e-007,-0.00050703125
-1.260000000e-007,-0.00052421875
-1.258000000e-007,-0.000584375
-1.256000000e-007,-0.00034921875
-1.254000000e-007,-0.00018046875
-1.252000000e-007,0.00015859375
-1.250000000e-007,0.00029921875
-1.248000000e-007,0.000140625
-1.246000000e-007,2.34375e-006
-1.244000000e-007,8.203125e-005
-1.242000000e-007,-0.00019921875
-1.240000000e-007,-6.5625e-005
-1.238000000e-007,7.8125e-007
-1.236000000e-007,1.796875e-005
-1.234000000e-007,0.0002
-1.232000000e-007,9.921875e-005
-1.230000000e-007,0.0002015625
-1.228000000e-007,-3.90625e-006
-1.226000000e-007,-6.953125e-005
-1.224000000e-007,-0.0003890625
-1.222000000e-007,-0.00031796875
-1.220000000e-007,-0.0002984375
-1.218000000e-007,-0.00028671875
-1.216000000e-007,-0.00047421875
-1.214000000e-007,-0.00063984375
-1.212000000e-007,-0.00035859375
-1.210000000e-007,-0.0001484375
-1.208000000e-007,5.625e-005
-1.206000000e-007,9.609375e-005
-1.204000000e-007,-0.00018828125
-1.202000000e-007,-3.984375e-005
-1.200000000e-007,-7.8125e-005
-1.198000000e-007,-4.765625e-005
-1.196000000e-007,9.609375e-005
-1.194000000e-007,2.890625e-005
-1.192000000e-007,-0.0001
-1.190000000e-007,-7.734375e-005
-1.188000000e-007,-0.0003
-1.186000000e-007,-0.0001
-1.184000000e-007,-0.00029921875
-1.182000000e-007,-1.875e-005
-1.180000000e-007,-2.22346149e-020
-1.178000000e-007,0.00019140625
-1.176000000e-007,0.00029921875
-1.174000000e-007,0.000109375
-1.172000000e-007,-1.5625e-006
-1.170000000e-007,-0.000296875
-1.168000000e-007,-9.21875e-005
-1.166000000e-007,-9.921875e-005
-1.164000000e-007,-0.00040078125
-1.162000000e-007,-9.375e-005
-1.160000000e-007,-4.6875e-006
-1.158000000e-007,3.125e-006
-1.156000000e-007,9.53125e-005
-1.154000000e-007,-0.0001125
-1.152000000e-007,-0.0002203125
-1.150000000e-007,-0.00029375
-1.148000000e-007,-3.359375e-005
-1.146000000e-007,7.890625e-005
-1.144000000e-007,-0.00026015625
-1.142000000e-007,-0.00017890625
-1.140000000e-007,-0.000125
-1.138000000e-007,-0.00043515625
-1.136000000e-007,-0.0006015625
-1.134000000e-007,-0.00047890625
-1.132000000e-007,-0.00021328125
-1.130000000e-007,-1.71875e-005
-1.128000000e-007,-0.00033671875
-1.126000000e-007,-0.00016953125
-1.124000000e-007,0.000146875
-1.122000000e-007,0.00030234375
-1.120000000e-007,0.00030234375
-1.118000000e-007,0.000178125
-1.116000000e-007,-0.00023984375
-1.114000000e-007,-0.0001859375
-1.112000000e-007,-8.203125e-005
-1.110000000e-007,-2.22346149e-020
-1.108000000e-007,-7.03125e-006
-1.106000000e-007,-0.00010390625
-1.104000000e-007,-0.000346875
-1.102000000e-007,-0.0005984375
-1.100000000e-007,-0.0002640625
-1.098000000e-007,7.8125e-007
-1.096000000e-007,0.00010078125
-1.094000000e-007,1.5625e-006
-1.092000000e-007,-0.0003078125
-1.090000000e-007,-0.0003890625
-1.088000000e-007,-0.0005
-1.086000000e-007,0.000178125
-1.084000000e-007,0.00011015625
-1.082000000e-007,0.00010078125
-1.080000000e-007,7.8125e-007
-1.078000000e-007,9.765625e-005
-1.076000000e-007,6.71875e-005
-1.074000000e-007,0.00039296875
-1.072000000e-007,9.21875e-005
-1.070000000e-007,-9.6875e-005
-1.068000000e-007,-0.000190625
-1.066000000e-007,-0.0002
-1.064000000e-007,-0.00020859375
-1.062000000e-007,-9.765625e-005
-1.060000000e-007,-0.0001203125
-1.058000000e-007,0.0002765625
-1.056000000e-007,4.375e-005
-1.054000000e-007,-0.00020078125
-1.052000000e-007,-0.00019375
-1.050000000e-007,-0.00031171875
-1.048000000e-007,-1.171875e-005
-1.046000000e-007,0.0001125
-1.044000000e-007,-1.5625e-006
-1.042000000e-007,0.000109375
-1.040000000e-007,-9.609375e-005
-1.038000000e-007,1.5625e-006
-1.036000000e-007,-0.00029765625
-1.034000000e-007,-0.000509375
-1.032000000e-007,-0.0002109375
-1.030000000e-007,-1.171875e-005
-1.028000000e-007,0.0002015625
-1.026000000e-007,7.03125e-006
-1.024000000e-007,-0.0001078125
-1.022000000e-007,-0.0002125
-1.020000000e-007,0.0002015625
-1.018000000e-007,0.00030078125
-1.016000000e-007,0.000184375
-1.014000000e-007,2.34375e-006
-1.012000000e-007,0.00020390625
-1.010000000e-007,9.921875e-005
-1.008000000e-007,0.00019765625
-1.006000000e-007,0.0001015625
-1.004000000e-007,0.00029453125
-1.002000000e-007,-0.00010625
-1.000000000e-007,-0.00019921875
-9.980000000e-008,-0.00019453125
-9.960000000e-008,0.0001359375
-9.940000000e-008,0.0004
-9.920000000e-008,0.000175
-9.900000000e-008,2.34375e-006
-9.880000000e-008,-0.0002015625
-9.860000000e-008,-2.34375e-006
-9.840000000e-008,0.000415625
-9.820000000e-008,0.0004
-9.800000000e-008,0.000396875
-9.780000000e-008,2.8125e-005
-9.760000000e-008,-0.00019921875
-9.740000000e-008,0.0002765625
-9.720000000e-008,0.00060078125
-9.700000000e-008,0.00050390625
-9.680000000e-008,0.00028671875
-9.660000000e-008,-0.0002484375
-9.640000000e-008,-0.0006890625
-9.620000000e-008,-0.00089453125
-9.600000000e-008,-0.00089921875
-9.580000000e-008,-0.00083671875
-9.560000000e-008,-0.00034375
-9.540000000e-008,-0.00018984375
-9.520000000e-008,-0.00021328125
-9.500000000e-008,0.00010234375
