-7.686000000e-007,-8.203125e-005
-7.684000000e-007,-2.22346149e-020
-7.682000000e-007,-1.5625e-006
-7.680000000e-007,5.46875e-006
-7.678000000e-007,-1.328125e-005
-7.676000000e-007,-8.671875e-005
-7.674000000e-007,-7.8125e-006
-7.672000000e-007,-0.0002
-7.670000000e-007,2.34375e-006
-7.668000000e-007,-0.000115625
-7.666000000e-007,1.40625e-005
-7.664000000e-007,0.0003171875
-7.662000000e-007,0.0001953125
-7.660000000e-007,-0.00021015625
-7.658000000e-007,-0.00020078125
-7.656000000e-007,-0.0003
-7.654000000e-007,-0.00010625
-7.652000000e-007,-2.22346149e-020
-7.650000000e-007,0.000290625
-7.648000000e-007,0.0002078125
-7.646000000e-007,0.0001140625
-7.644000000e-007,8.671875e-005
-7.642000000e-007,0.00031796875
-7.640000000e-007,2.578125e-005
-7.638000000e-007,0.0002234375
-7.636000000e-007,0.000375
-7.634000000e-007,0.00051328125
-7.632000000e-007,0.00015078125
-7.630000000e-007,-9.609375e-005
-7.628000000e-007,-9.921875e-005
-7.626000000e-007,-3.75e-005
-7.624000000e-007,0.00028046875
-7.622000000e-007,0.00023828125
-7.620000000e-007,-7.1875e-005
-7.618000000e-007,-0.00028828125
-7.616000000e-007,-0.0003046875
-7.614000000e-007,-0.00013671875
-7.612000000e-007,0.00018984375
-7.610000000e-007,0.00038359375
-7.608000000e-007,0.000503125
-7.606000000e-007,0.0002421875
-7.604000000e-007,4.6875e-006
-7.602000000e-007,-2.22346149e-020
-7.600000000e-007,-2.22346149e-020
-7.598000000e-007,-1.5625e-006
-7.596000000e-007,-8.90625e-005
-7.594000000e-007,-0.000396875
-7.592000000e-007,-0.0002984375
-7.590000000e-007,-0.00040546875
-7.588000000e-007,2.421875e-005
-7.586000000e-007,0.0004703125
-7.584000000e-007,0.00079921875
-7.582000000e-007,0.00040859375
-7.580000000e-007,-3.90625e-005
-7.578000000e-007,-0.0005
-7.576000000e-007,-0.00016953125
-7.574000000e-007,-7.8125e-007
-7.572000000e-007,-0.000209375
-7.570000000e-007,-0.00040078125
-7.568000000e-007,-0.0005171875
-7.566000000e-007,-0.00069765625
-7.564000000e-007,-0.00038125
-7.562000000e-007,0.00011015625
-7.560000000e-007,9.296875e-005
-7.558000000e-007,0.000103125
-7.556000000e-007,8.203125e-005
-7.554000000e-007,-0.00010078125
-7.552000000e-007,0.00010390625
-7.550000000e-007,0.00019921875
-7.548000000e-007,0.000296875
-7.546000000e-007,0.0001
-7.544000000e-007,0.0002109375
-7.542000000e-007,0.0004125
-7.540000000e-007,9.921875e-005
-7.538000000e-007,0.0002984375
-7.536000000e-007,9.53125e-005
-7.534000000e-007,0.00019921875
-7.532000000e-007,9.921875e-005
-7.530000000e-007,0.00011953125
-7.528000000e-007,-0.00019765625
-7.526000000e-007,6.09375e-005
-7.524000000e-007,0.00020546875
-7.522000000e-007,0.00011015625
-7.520000000e-007,1.171875e-005
-7.518000000e-007,-9.53125e-005
-7.516000000e-007,-9.84375e-005
-7.514000000e-007,-0.00019765625
-7.512000000e-007,-0.00018515625
-7.510000000e-007,-0.00033203125
-7.508000000e-007,0.000159375
-7.506000000e-007,0.0001421875
-7.504000000e-007,0.0001375
-7.502000000e-007,0.00042890625
-7.500000000e-007,2.265625e-005
-7.498000000e-007,-7.03125e-006
-7.496000000e-007,-9.609375e-005
-7.494000000e-007,6.09375e-005
-7.492000000e-007,0.00020078125
-7.490000000e-007,0.00031328125
-7.488000000e-007,-1.640625e-005
-7.486000000e-007,-0.00038515625
-7.484000000e-007,-0.0004984375
-7.482000000e-007,-0.0004046875
-7.480000000e-007,-0.00017421875
-7.478000000e-007,0.000296875
-7.476000000e-007,6.09375e-005
-7.474000000e-007,-0.0001
-7.472000000e-007,-0.00022890625
-7.470000000e-007,-0.00030234375
-7.468000000e-007,0.000346875
-7.466000000e-007,0.00030234375
-7.464000000e-007,0.0001671875
-7.462000000e-007,-0.00010625
-7.460000000e-007,-8.90625e-005
-7.458000000e-007,7.03125e-006
-7.456000000e-007,0.00025078125
-7.454000000e-007,0.00028125
-7.452000000e-007,-2.65625e-005
-7.450000000e-007,-0.00011875
-7.448000000e-007,-0.000309375
-7.446000000e-007,-0.00019921875
-7.444000000e-007,-0.000340625
-7.442000000e-007,-0.0004
-7.440000000e-007,-0.00021640625
-7.438000000e-007,-2.34375e-006
-7.436000000e-007,-0.00011171875
-7.434000000e-007,-0.00012578125
-7.432000000e-007,-0.00031640625
-7.430000000e-007,-2.734375e-005
-7.428000000e-007,0.00040234375
-7.426000000e-007,0.00048515625
-7.424000000e-007,0.00041171875
-7.422000000e-007,0.00049140625
-7.420000000e-007,0.00025625
-7.418000000e-007,0.00020546875
-7.416000000e-007,0.0003390625
-7.414000000e-007,0.00039609375
-7.412000000e-007,0.00017109375
-7.410000000e-007,9.921875e-005
-7.408000000e-007,8.828125e-005
-7.406000000e-007,-7.8125e-007
-7.404000000e-007,0.00012109375
-7.402000000e-007,0.00029140625
-7.400000000e-007,0.00040390625
-7.398000000e-007,0.00021171875
-7.396000000e-007,-0.000203125
-7.394000000e-007,-0.000171875
-7.392000000e-007,-0.00049765625
-7.390000000e-007,-0.00022734375
-7.388000000e-007,-0.00029296875
-7.386000000e-007,-7.578125e-005
-7.384000000e-007,0.0001125
-7.382000000e-007,-0.000153125
-7.380000000e-007,-0.00019453125
-7.378000000e-007,-0.00031796875
-7.376000000e-007,-6.71875e-005
-7.374000000e-007,4.609375e-005
-7.372000000e-007,0.0002890625
-7.370000000e-007,-1.640625e-005
-7.368000000e-007,-0.00058125
-7.366000000e-007,-0.00043984375
-7.364000000e-007,-0.00027578125
-7.362000000e-007,0.0005265625
-7.360000000e-007,0.0003375
-7.358000000e-007,0.0002015625
-7.356000000e-007,0.0001
-7.354000000e-007,0.00019921875
-7.352000000e-007,1.25e-005
-7.350000000e-007,-0.00010703125
-7.348000000e-007,-7.8125e-007
-7.346000000e-007,-9.921875e-005
-7.344000000e-007,1.5625e-006
-7.342000000e-007,-2.34375e-006
-7.340000000e-007,-2.34375e-006
-7.338000000e-007,-0.0001046875
-7.336000000e-007,0.00031171875
-7.334000000e-007,0.0004984375
-7.332000000e-007,0.00058828125
-7.330000000e-007,9.375e-005
-7.328000000e-007,2.34375e-006
-7.326000000e-007,0.00010546875
-7.324000000e-007,0.000540625
-7.322000000e-007,0.00067578125
-7.320000000e-007,0.00028203125
-7.318000000e-007,0.00038046875
-7.316000000e-007,-6.640625e-005
-7.314000000e-007,3.28125e-005
-7.312000000e-007,0.0002015625
-7.310000000e-007,9.84375e-005
-7.308000000e-007,5.703125e-005
-7.306000000e-007,-0.0002109375
-7.304000000e-007,-4.53125e-005
-7.302000000e-007,0.00010546875
-7.300000000e-007,0.00010703125
-7.298000000e-007,0.0002078125
-7.296000000e-007,0.00017734375
-7.294000000e-007,-0.00014375
-7.292000000e-007,-0.0003796875
-7.290000000e-007,2.265625e-005
-7.288000000e-007,0.0001046875
-7.286000000e-007,0.00020234375
-7.284000000e-007,0.00020390625
-7.282000000e-007,0.0003125
-7.280000000e-007,0.00025859375
-7.278000000e-007,-7.03125e-006
-7.276000000e-007,-0.0001359375
-7.274000000e-007,-0.0004015625
-7.272000000e-007,-0.00015703125
-7.270000000e-007,-7.8125e-007
-7.268000000e-007,2.03125e-005
-7.266000000e-007,0.000196875
-7.264000000e-007,-0.00020546875
-7.262000000e-007,-2.22346149e-020
-7.260000000e-007,-0.0001984375
-7.258000000e-007,0.0002796875
-7.256000000e-007,0.0004
-7.254000000e-007,0.000390625
-7.252000000e-007,0.0005046875
-7.250000000e-007,0.00023125
-7.248000000e-007,0.00020078125
-7.246000000e-007,-1.5625e-005
-7.244000000e-007,-0.0003734375
-7.242000000e-007,-0.0003453125
-7.240000000e-007,-9.84375e-005
-7.238000000e-007,0.0003703125
-7.236000000e-007,0.00023828125
-7.234000000e-007,8.359375e-005
-7.232000000e-007,0.0002703125
-7.230000000e-007,0.00048984375
-7.228000000e-007,0.00041796875
-7.226000000e-007,0.000221875
-7.224000000e-007,-5.390625e-005
-7.222000000e-007,-0.0005703125
-7.220000000e-007,-0.00059921875
-7.218000000e-007,-0.000625
-7.216000000e-007,-0.0002140625
-7.214000000e-007,-8.75e-005
-7.212000000e-007,-0.00019921875
-7.210000000e-007,-0.000109375
-7.208000000e-007,-9.921875e-005
-7.206000000e-007,-9.375e-005
-7.204000000e-007,-0.0001015625
-7.202000000e-007,0.0003
-7.200000000e-007,4.6875e-006
-7.198000000e-007,0.00019453125
-7.196000000e-007,-9.375e-006
-7.194000000e-007,-7.03125e-006
-7.192000000e-007,9.84375e-005
-7.190000000e-007,-2.22346149e-020
-7.188000000e-007,0.0001
-7.186000000e-007,2.34375e-006
-7.184000000e-007,-0.00010546875
-7.182000000e-007,-0.0002015625
-7.180000000e-007,-0.00030078125
-7.178000000e-007,-9.765625e-005
-7.176000000e-007,0.0002046875
-7.174000000e-007,9.6875e-005
-7.172000000e-007,-0.00010546875
-7.170000000e-007,-0.00020390625
-7.168000000e-007,-0.00050078125
-7.166000000e-007,-0.0001828125
-7.164000000e-007,0.00012421875
-7.162000000e-007,0.00029921875
-7.160000000e-007,8.515625e-005
-7.158000000e-007,9.921875e-005
-7.156000000e-007,0.000103125
-7.154000000e-007,0.0003984375
-7.152000000e-007,0.0004953125
-7.150000000e-007,0.0004
-7.148000000e-007,0.0003921875
-7.146000000e-007,-7.265625e-005
-7.144000000e-007,-0.0002
-7.142000000e-007,-9.921875e-005
-7.140000000e-007,-0.0003109375
-7.138000000e-007,-0.00050703125
-7.136000000e-007,1.40625e-005
-7.134000000e-007,9.453125e-005
-7.132000000e-007,0.00020234375
-7.130000000e-007,-0.0001546875
-7.128000000e-007,-0.0003140625
-7.126000000e-007,-0.0001015625
-7.124000000e-007,-0.000203125
-7.122000000e-007,6.71875e-005
-7.120000000e-007,0.0001171875
-7.118000000e-007,-0.0002796875
-7.116000000e-007,-0.00028203125
-7.114000000e-007,-0.00053203125
-7.112000000e-007,0.00013671875
-7.110000000e-007,0.00023671875
-7.108000000e-007,0.00012265625
-7.106000000e-007,-7.890625e-005
-7.104000000e-007,-1.25e-005
-7.102000000e-007,0.000171875
-7.100000000e-007,0.0002984375
-7.098000000e-007,0.0002796875
-7.096000000e-007,0.0004
-7.094000000e-007,0.0002734375
-7.092000000e-007,0.000603125
-7.090000000e-007,0.0002390625
-7.088000000e-007,-0.0001078125
-7.086000000e-007,-0.000196875
-7.084000000e-007,-7.34375e-005
-7.082000000e-007,0.00049765625
-7.080000000e-007,0.00016953125
-7.078000000e-007,0.00011171875
-7.076000000e-007,-0.000571875
-7.074000000e-007,-0.00080078125
-7.072000000e-007,-0.000225
-7.070000000e-007,0.00029453125
-7.068000000e-007,0.00039140625
-7.066000000e-007,7.5e-005
-7.064000000e-007,-0.00045078125
-7.062000000e-007,-0.00028203125
-7.060000000e-007,0.00018359375
-7.058000000e-007,0.00027890625
-7.056000000e-007,-9.375e-006
-7.054000000e-007,9.296875e-005
-7.052000000e-007,2.734375e-005
-7.050000000e-007,0.0001828125
-7.048000000e-007,2.1875e-005
-7.046000000e-007,0.00031484375
-7.044000000e-007,0.0001578125
-7.042000000e-007,-6.953125e-005
-7.040000000e-007,-0.00047109375
-7.038000000e-007,-0.00036484375
-7.036000000e-007,-0.000340625
-7.034000000e-007,-0.00063671875
-7.032000000e-007,-0.0004984375
-7.030000000e-007,-0.00018828125
-7.028000000e-007,-0.00015625
-7.026000000e-007,0.00021953125
-7.024000000e-007,0.0002984375
-7.022000000e-007,0.000175
-7.020000000e-007,1.09375e-005
-7.018000000e-007,9.296875e-005
-7.016000000e-007,-0.00020703125
-7.014000000e-007,-7.8125e-007
-7.012000000e-007,-8.75e-005
-7.010000000e-007,0.00010390625
-7.008000000e-007,-8.046875e-005
-7.006000000e-007,0.0003953125
-7.004000000e-007,7.03125e-005
-7.002000000e-007,9.6875e-005
-7.000000000e-007,-5.46875e-006
-6.998000000e-007,-0.0002609375
-6.996000000e-007,-0.00049453125
-6.994000000e-007,-0.00050390625
-6.992000000e-007,-0.000421875
-6.990000000e-007,1.640625e-005
-6.988000000e-007,0.0002109375
-6.986000000e-007,-2.421875e-005
-6.984000000e-007,-0.00020234375
-6.982000000e-007,-6.953125e-005
-6.980000000e-007,0.000153125
-6.978000000e-007,0.00034765625
-6.976000000e-007,0.00046953125
-6.974000000e-007,0.00048828125
-6.972000000e-007,3.203125e-005
-6.970000000e-007,0.0002296875
-6.968000000e-007,0.000365625
-6.966000000e-007,0.00084453125
-6.964000000e-007,0.0008140625
-6.962000000e-007,0.0007421875
-6.960000000e-007,0.0002171875
-6.958000000e-007,0.0001078125
-6.956000000e-007,-0.00018359375
-6.954000000e-007,-0.00032265625
-6.952000000e-007,9.453125e-005
-6.950000000e-007,0.00019765625
-6.948000000e-007,0.00040703125
-6.946000000e-007,0.0005234375
-6.944000000e-007,0.00019921875
-6.942000000e-007,0.000396875
-6.940000000e-007,0.00029296875
-6.938000000e-007,0.00020078125
-6.936000000e-007,8.4375e-005
-6.934000000e-007,-9.609375e-005
-6.932000000e-007,0.00029921875
-6.930000000e-007,-0.0002109375
-6.928000000e-007,-0.000171875
-6.926000000e-007,0.0001109375
-6.924000000e-007,0.0002359375
-6.922000000e-007,0.0003890625
-6.920000000e-007,1.71875e-005
-6.918000000e-007,-7.421875e-005
-6.916000000e-007,0.0002484375
-6.914000000e-007,0.000190625
-6.912000000e-007,0.000215625
-6.910000000e-007,5.703125e-005
-6.908000000e-007,-0.00018359375
-6.906000000e-007,0.0002578125
-6.904000000e-007,0.0003953125
-6.902000000e-007,0.00028203125
-6.900000000e-007,4.296875e-005
-6.898000000e-007,-0.0002078125
-6.896000000e-007,-0.00020859375
-6.894000000e-007,-0.0003
-6.892000000e-007,-0.000190625
-6.890000000e-007,-9.140625e-005
-6.888000000e-007,-1.171875e-005
-6.886000000e-007,-0.00021640625
-6.884000000e-007,-0.00016640625
-6.882000000e-007,0.000115625
-6.880000000e-007,0.00044375
-6.878000000e-007,0.00049375
-6.876000000e-007,0.00018125
-6.874000000e-007,0.00019453125
-6.872000000e-007,-5.46875e-006
-6.870000000e-007,0.0001
-6.868000000e-007,-7.8125e-007
-6.866000000e-007,9.921875e-005
-6.864000000e-007,-7.8125e-006
-6.862000000e-007,-7.8125e-006
-6.860000000e-007,0.0003
-6.858000000e-007,0.00050625
-6.856000000e-007,0.0002078125
-6.854000000e-007,0.000153125
-6.852000000e-007,-0.000290625
-6.850000000e-007,4.84375e-005
-6.848000000e-007,-2.34375e-006
-6.846000000e-007,0.000328125
-6.844000000e-007,0.00027734375
-6.842000000e-007,1.953125e-005
-6.840000000e-007,-1.328125e-005
-6.838000000e-007,0.00023515625
-6.836000000e-007,0.0005078125
-6.834000000e-007,0.00022734375
-6.832000000e-007,0.00020859375
-6.830000000e-007,-0.0001375
-6.828000000e-007,-0.00040234375
-6.826000000e-007,-0.00030703125
-6.824000000e-007,-0.0003875
-6.822000000e-007,-0.000509375
-6.820000000e-007,-0.00030859375
-6.818000000e-007,-3.75e-005
-6.816000000e-007,0.0003
-6.814000000e-007,-4.609375e-005
-6.812000000e-007,-0.000209375
-6.810000000e-007,-8.90625e-005
-6.808000000e-007,-0.0002015625
-6.806000000e-007,0.00039375
-6.804000000e-007,9.375e-006
-6.802000000e-007,0.00010703125
-6.800000000e-007,-0.00030703125
-6.798000000e-007,-1.171875e-005
-6.796000000e-007,-3.90625e-006
-6.794000000e-007,8.828125e-005
-6.792000000e-007,0.0002
-6.790000000e-007,0.00010234375
-6.788000000e-007,-8.59375e-006
-6.786000000e-007,-9.84375e-005
-6.784000000e-007,0.00012109375
-6.782000000e-007,0.0003
-6.780000000e-007,0.000196875
-6.778000000e-007,9.765625e-005
-6.776000000e-007,-0.00021875
-6.774000000e-007,-0.00029921875
-6.772000000e-007,-0.0002921875
-6.770000000e-007,0.00011484375
-6.768000000e-007,0.00031328125
-6.766000000e-007,0.0003984375
-6.764000000e-007,0.00017109375
-6.762000000e-007,-9.53125e-005
-6.760000000e-007,-0.00019765625
-6.758000000e-007,9.84375e-005
-6.756000000e-007,0.00018671875
-6.754000000e-007,-7.8125e-007
-6.752000000e-007,0.0003046875
-6.750000000e-007,2.03125e-005
-6.748000000e-007,-0.0001
-6.746000000e-007,8.515625e-005
-6.744000000e-007,0.00051171875
-6.742000000e-007,0.00061015625
-6.740000000e-007,-1.71875e-005
-6.738000000e-007,-0.000103125
-6.736000000e-007,-0.00010234375
-6.734000000e-007,1.328125e-005
-6.732000000e-007,-0.00020234375
-6.730000000e-007,8.125e-005
-6.728000000e-007,-6.953125e-005
-6.726000000e-007,-0.00020703125
-6.724000000e-007,-0.00010390625
-6.722000000e-007,-2.421875e-005
-6.720000000e-007,0.00019921875
-6.718000000e-007,8.125e-005
-6.716000000e-007,0.00046796875
-6.714000000e-007,0.00049765625
-6.712000000e-007,0.0006125
-6.710000000e-007,0.0002765625
-6.708000000e-007,9.921875e-005
-6.706000000e-007,0.0001046875
-6.704000000e-007,1.328125e-005
-6.702000000e-007,-0.00013984375
-6.700000000e-007,0.00020078125
-6.698000000e-007,0.00012421875
-6.696000000e-007,0.00010390625
-6.694000000e-007,0.00021171875
-6.692000000e-007,-0.0001125
-6.690000000e-007,-0.00020078125
-6.688000000e-007,-7.734375e-005
-6.686000000e-007,0.0004921875
-6.684000000e-007,0.0006078125
-6.682000000e-007,0.0007046875
-6.680000000e-007,0.0003671875
-6.678000000e-007,0.0001015625
-6.676000000e-007,-0.00021015625
-6.674000000e-007,-3.90625e-006
-6.672000000e-007,0.0001
-6.670000000e-007,0.0002140625
-6.668000000e-007,0.00067265625
-6.666000000e-007,0.00079296875
-6.664000000e-007,0.00058984375
-6.662000000e-007,0.00070625
-6.660000000e-007,0.00070703125
-6.658000000e-007,0.000428125
-6.656000000e-007,-0.00041953125
-6.654000000e-007,-0.000390625
-6.652000000e-007,-0.00038984375
-6.650000000e-007,-0.0001515625
-6.648000000e-007,4.6875e-006
-6.646000000e-007,-0.0001203125
-6.644000000e-007,-3.90625e-005
-6.642000000e-007,9.140625e-005
-6.640000000e-007,0.0001828125
-6.638000000e-007,0.00048984375
-6.636000000e-007,8.046875e-005
-6.634000000e-007,-0.000125
-6.632000000e-007,-0.00034921875
-6.630000000e-007,-0.00026640625
-6.628000000e-007,0.00029765625
-6.626000000e-007,0.0004984375
-6.624000000e-007,0.0003546875
-6.622000000e-007,0.00030390625
-6.620000000e-007,0.00037734375
-6.618000000e-007,0.0001
-6.616000000e-007,0.00021328125
-6.614000000e-007,0.00010234375
-6.612000000e-007,0.0002484375
-6.610000000e-007,0.0006015625
-6.608000000e-007,0.000390625
-6.606000000e-007,0.0005
-6.604000000e-007,0.000296875
-6.602000000e-007,0.000328125
-6.600000000e-007,4.6875e-006
-6.598000000e-007,0.0001234375
-6.596000000e-007,-0.0002890625
-6.594000000e-007,4.140625e-005
-6.592000000e-007,7.03125e-006
-6.590000000e-007,0.0002484375
-6.588000000e-007,0.00021328125
-6.586000000e-007,0.000328125
-6.584000000e-007,3.75e-005
-6.582000000e-007,0.00030859375
-6.580000000e-007,0.00062265625
-6.578000000e-007,0.0005171875
-6.576000000e-007,0.0004328125
-6.574000000e-007,7.421875e-005
-6.572000000e-007,-2.65625e-005
-6.570000000e-007,0.0001828125
-6.568000000e-007,0.000275
-6.566000000e-007,0.00061328125
-6.564000000e-007,3.28125e-005
-6.562000000e-007,-0.0003125
-6.560000000e-007,-0.00028515625
-6.558000000e-007,-0.00079375
-6.556000000e-007,-0.00031171875
-6.554000000e-007,0.00010234375
-6.552000000e-007,-9.84375e-005
-6.550000000e-007,9.84375e-005
-6.548000000e-007,-0.0001015625
-6.546000000e-007,-0.00010078125
-6.544000000e-007,-0.00020078125
-6.542000000e-007,-2.34375e-006
-6.540000000e-007,0.0002953125
-6.538000000e-007,0.0001015625
-6.536000000e-007,0.00039296875
-6.534000000e-007,-3.125e-006
-6.532000000e-007,0.00019921875
-6.530000000e-007,-0.00011171875
-6.528000000e-007,4.21875e-005
-6.526000000e-007,8.984375e-005
-6.524000000e-007,-4.6875e-006
-6.522000000e-007,0.0001171875
-6.520000000e-007,0.00020078125
-6.518000000e-007,0.00020859375
-6.516000000e-007,0.000309375
-6.514000000e-007,5.15625e-005
-6.512000000e-007,-0.000178125
-6.510000000e-007,0.00011875
-6.508000000e-007,0.00011796875
-6.506000000e-007,0.00030625
-6.504000000e-007,0.00016796875
-6.502000000e-007,0.0001
-6.500000000e-007,9.0625e-005
-6.498000000e-007,-6.25e-006
-6.496000000e-007,-0.00011875
-6.494000000e-007,-0.00018828125
-6.492000000e-007,0.00014296875
-6.490000000e-007,0.00019609375
-6.488000000e-007,0.00021015625
-6.486000000e-007,8.28125e-005
-6.484000000e-007,-0.00019140625
-6.482000000e-007,0.00031484375
-6.480000000e-007,0.00047578125
-6.478000000e-007,0.00030625
-6.476000000e-007,0.00060859375
-6.474000000e-007,0.00029609375
-6.472000000e-007,-1.796875e-005
-6.470000000e-007,-0.00030078125
-6.468000000e-007,-0.0001953125
-6.466000000e-007,-0.00020078125
-6.464000000e-007,-2.22346149e-020
-6.462000000e-007,0.00029296875
-6.460000000e-007,0.0003
-6.458000000e-007,0.000328125
-6.456000000e-007,2.03125e-005
-6.454000000e-007,-2.109375e-005
-6.452000000e-007,7.265625e-005
-6.450000000e-007,0.00027109375
-6.448000000e-007,0.00024453125
-6.446000000e-007,2.96875e-005
-6.444000000e-007,-9.765625e-005
-6.442000000e-007,-8.828125e-005
-6.440000000e-007,-5.078125e-005
-6.438000000e-007,0.0005671875
-6.436000000e-007,0.000328125
-6.434000000e-007,0.00037578125
-6.432000000e-007,0.0003171875
-6.430000000e-007,0.0001328125
-6.428000000e-007,-0.000271875
-6.426000000e-007,-0.000440625
-6.424000000e-007,8.671875e-005
-6.422000000e-007,0.00013125
-6.420000000e-007,-0.0001921875
-6.418000000e-007,-0.0003453125
-6.416000000e-007,-0.0008859375
-6.414000000e-007,-0.0006359375
-6.412000000e-007,-0.0003015625
